14.7336	1.00015460001305	1.0
35.767	1.01656299992464	1.0
46.2836	1.00004140008241	1.0
63.1003	1.01645829994231	1.0
82.0669	1.00026130001061	1.0
90.4668	1.01676320005208	1.0
166.184	1.01659399992786	1.0
187.217	1.01664820010774	1.0
195.633	1.01661760010757	1.0
201.95	1.01665430003777	1.0
218.817	1.00001129996963	1.0
237.733	1.01654760004021	1.0
252.483	1.01656170003116	1.0
258.817	1.01662490004674	1.0
265.134	1.00100329983979	1.0
281.95	1.01651569991373	1.0
288.267	1.01614319998771	1.0
307.2	1.01666110008955	1.0
324.033	1.00021929992363	1.0
330.35	1.01663219998591	1.0
