0.65035	3.00141300004907	1.0
11.1837	3.00034099980257	1.0
17.5003	3.00147440005094	1.0
23.8002	3.00072939996608	1.0
32.217	3.00169379985891	1.0
42.7337	3.00116989994422	1.0
51.1337	3.00031369994394	1.0
59.5504	3.00177079997957	1.0
65.8837	3.00117160007358	1.0
72.2169	3.00196899985895	1.0
78.5169	3.00096770003438	1.0
86.9169	3.00135820009746	1.0
93.2337	3.00071669998579	1.0
103.734	3.00136110000312	1.0
110.034	3.00100250006653	1.0
120.55	3.00183660001494	1.0
128.984	3.00101759983227	1.0
137.4	3.00132809998468	1.0
145.817	3.0008997998666	1.0
162.634	3.00139959994704	1.0
173.15	3.00162220001221	1.0
183.667	3.00094259995967	1.0
192.084	3.00066630006768	1.0
198.4	3.00106040015817	1.0
204.733	3.00178970000707	1.0
215.267	3.00096670002677	1.0
225.767	3.00131300021894	1.0
234.184	3.00035679992288	1.0
240.5	3.00195219996385	1.0
248.933	3.00054729986005	1.0
255.267	3.00122520001605	1.0
261.583	3.00139049999416	1.0
267.883	3.0012085000053	1.0
278.4	3.00141840009019	1.0
284.717	3.00135399983265	1.0
293.133	3.00153009989299	1.0
303.65	3.00200830004178	1.0
314.167	3.001185500063	1.0
320.483	3.0014824999962	1.0
326.8	3.00181689998135	1.0
