14.6353	1.00014910000027	1.0
35.5686	1.01663900000858	1.0
46.0519	1.01673119998304	1.0
62.8519	1.0166479999898	1.0
81.7018	1.01677260000724	1.0
90.1017	1.00009010001668	1.0
165.585	1.01680849998957	1.0
186.551	1.01696010000887	1.0
194.951	1.01672189999954	1.0
201.269	1.0157051999995	1.0
218.068	1.01638600000297	1.0
236.935	1.00000520001049	1.0
251.585	1.01693370001158	1.0
257.868	1.00016629998572	1.0
264.152	1.01661130000139	1.0
280.952	1.00000729999738	1.0
287.234	1.00004929999704	1.0
306.118	1.01628409998375	1.0
322.918	1.015736500005	1.0
329.218	1.00005589998909	1.0
