4.15208	1.01665659999708	1.0
20.9021	1.01632759999484	1.0
27.1855	1.00012670000433	1.0
54.4519	1.01660179998726	1.0
69.1518	1.00022549999994	1.0
75.4351	1.00005679999595	1.0
96.3852	1.01662019998184	1.0
106.868	1.00007919999189	1.0
113.152	1.01669600000605	1.0
123.652	1.00000349999755	1.0
132.035	1.00032849999843	1.0
140.435	1.00101279999944	1.0
148.802	1.00005649999366	1.0
176.068	1.01643620000686	1.0
207.568	1.01669150000089	1.0
228.551	1.01657000000705	1.0
243.202	1.016108300013	1.0
270.451	1.01664819999132	1.0
295.618	1.01633089999086	1.0
316.635	1.0000136999879	1.0
