0.635582	3.00098630000139	1.0
11.1687	3.00184700000682	1.0
17.4856	3.00128670001868	1.0
23.8021	3.00163969999994	1.0
32.2022	3.00074829999357	1.0
42.7023	3.00164319999749	1.0
51.1187	3.00115149997873	1.0
59.5355	3.00136200000998	1.0
65.8354	3.00100730001577	1.0
72.1353	3.00138999999035	1.0
78.452	3.00220960000297	1.0
86.8686	3.0009471999947	1.0
93.1853	3.00153000000864	1.0
103.702	3.0009577999881	1.0
110.019	3.00091849997989	1.0
120.535	3.00107569998363	1.0
128.935	3.00149709999096	1.0
137.335	3.00149039999815	1.0
145.752	3.29969159999746	1.0
162.869	3.00174940002034	1.0
173.385	3.00196850000066	1.0
183.885	3.0014304999786	1.0
192.302	3.00112700002501	1.0
198.618	3.00142950000009	1.0
204.919	3.00209100000211	1.0
215.418	3.00146640001913	1.0
225.919	3.00090920002549	1.0
234.335	3.00165130000096	1.0
240.636	3.29975089998334	1.0
249.335	3.05039950000355	1.0
255.702	3.00069490002352	1.0
262.018	3.00173459999496	1.0
268.335	3.0005736000021	1.0
278.835	3.00144520000322	1.0
285.135	3.00100939997355	1.0
293.552	3.00131619998137	1.0
304.068	3.00136430002749	1.0
314.585	3.00113739998778	1.0
327.251	3.00135740000405	1.0
