14.7189	1.0164889000007	1.0
35.7521	1.00000520001049	1.0
46.252	1.01656129999901	1.0
63.0853	1.00001550000161	1.0
82.002	1.01660400000401	1.0
90.4189	1.01633230000152	1.0
166.418	1.01666289998684	1.0
187.435	1.01656929997262	1.0
195.852	1.01665470001171	1.0
202.168	1.00032109997119	1.0
218.968	1.00006630001008	1.0
237.885	1.00023919998785	1.0
252.935	1.01658669998869	1.0
259.252	1.01660679999623	1.0
265.569	1.01626629999373	1.0
282.385	1.00030300000799	1.0
288.685	1.01676480000606	1.0
307.618	1.01659670000663	1.0
324.485	1.01672869999311	1.0
330.802	1.01632310001878	1.0
