4.20091	1.01666190000014	1.0
21.0684	1.01557419999972	1.0
27.3842	1.01662459999989	1.0
54.7841	1.01656500000081	1.0
69.5339	1.00008059999891	1.0
75.8506	1.00005339999916	1.0
96.9005	1.01668980000068	1.0
107.434	1.01655439999922	1.0
113.75	1.01659800000016	1.0
124.284	1.01661989999957	1.0
132.717	1.01667470000029	1.0
141.151	1.00051899999926	1.0
149.567	1.00003090000064	1.0
176.917	1.00005420000161	1.0
208.55	1.01663600000029	1.0
229.667	1.00002529999983	1.0
244.4	1.00013020000006	1.0
271.816	1.00004139999874	1.0
297.1	1.01660099999935	1.0
318.166	1.01656670000011	1.0
