14.7342	1.01657750000049	1.0
35.8174	1.01667829999951	1.0
46.3507	1.01668750000044	1.0
63.2172	1.00008029999844	1.0
82.1671	1.00022549999994	1.0
90.5839	1.01657410000007	1.0
166.384	1.01651719999973	1.0
187.434	1.01667950000046	1.0
195.867	1.01666699999987	1.0
202.234	1.00047459999951	1.0
219.083	1.0166164000002	1.0
238.083	1.01667269999962	1.0
252.817	1.0165577000007	1.0
259.15	1.01668630000131	1.0
265.483	1.01656970000113	1.0
282.333	1.0000641000006	1.0
288.633	1.01672890000009	1.0
307.633	1.01672049999979	1.0
324.55	1.0000129	1.0
330.866	1.01664449999953	1.0
