0.651092	3.0019687999993	1.0
11.1843	3.0016727000002	1.0
17.5176	3.00161519999983	1.0
23.8342	3.00159650000023	1.0
32.2675	3.00173860000086	1.0
42.8008	3.00085599999966	1.0
51.2341	3.00133379999988	1.0
59.6676	3.00056479999876	1.0
65.9841	3.00164330000007	1.0
72.3006	3.00092500000028	1.0
78.6174	3.00205750000168	1.0
87.034	3.00207129999944	1.0
93.3506	3.0006085999994	1.0
103.884	3.00102330000118	1.0
110.201	3.0020872999994	1.0
120.734	3.00104869999996	1.0
129.167	3.00098969999999	1.0
137.6	3.00100060000113	1.0
146.017	3.00158360000023	1.0
162.834	3.00131709999914	1.0
173.367	3.00057460000062	1.0
183.884	3.00220730000001	1.0
192.317	3.00175870000021	1.0
205	3.00049410000065	1.0
215.533	3.00167940000028	1.0
226.067	3.05041400000118	1.0
234.533	3.00192909999896	1.0
240.85	3.00055149999935	1.0
249.267	3.00185259999853	1.0
255.6	3.00077729999975	1.0
261.933	3.00210759999936	1.0
268.267	3.00103549999949	1.0
278.783	3.00104209999881	1.0
285.083	3.00181940000039	1.0
293.5	3.05086969999866	1.0
304.084	3.00185740000052	1.0
314.616	3.00168909999957	1.0
320.95	3.05016699999942	1.0
327.316	3.00197870000011	1.0
