4.21984	1.01631800003815	1.0
21.0695	1.01652409997769	1.0
27.3862	1.01635689998511	1.0
54.7194	1.00001129996963	1.0
69.4361	1.0001903999364	1.0
75.7364	1.01688209990971	1.0
96.7693	1.01659000001382	1.0
107.286	1.01655860000756	1.0
113.603	1.00008660007734	1.0
124.103	1.01632890000474	1.0
132.52	1.01638519996777	1.0
140.936	1.01673260005191	1.0
149.353	1.00013440009207	1.0
176.669	1.01642360002734	1.0
208.219	1.00035180000123	1.0
229.519	1.00016189995222	1.0
244.236	1.00007529999129	1.0
271.553	1.01652039994951	1.0
296.803	1.01632289995905	1.0
317.836	1.000107599888	1.0
