14.6403	1.0000242999995	1.0
48.1568	1.01675960000102	1.0
54.4569	1.01671150000038	1.0
71.2402	1.00000640000144	1.0
77.5068	1.00005039999996	1.0
104.808	1.0156635000003	1.0
115.29	1.01679760000115	1.0
123.674	1.00032760000067	1.0
129.957	1.01678460000039	1.0
167.707	1.000143199999	1.0
192.89	1.01660459999948	1.0
199.24	1.00009239999963	1.0
251.623	1.01686680000057	1.0
264.206	1.00040160000026	1.0
272.573	1.01654459999918	1.0
278.873	1.01655910000045	1.0
287.256	1.0001611000007	1.0
297.723	1.01656750000075	1.0
308.223	1.00014239999837	1.0
320.807	1.01619430000028	1.0
