0.607076	3.002355300001	1.0
11.0904	3.00095879999935	1.0
21.5739	3.00222089999988	1.0
32.0404	3.00162949999867	1.0
38.3237	3.00117709999904	1.0
44.6077	3.00078919999942	1.0
50.907	3.0007773999987	1.0
59.3069	3.00127499999871	1.0
67.6904	3.00213290000102	1.0
73.9569	3.00210220000008	1.0
82.3403	3.0005512000007	1.0
101.257	3.00168289999965	1.0
111.74	3.00118079999993	1.0
120.123	3.00172920000114	1.0
126.407	3.00205920000008	1.0
132.707	3.00076719999925	1.0
155.79	3.00174200000038	1.0
164.157	3.00210230000084	1.0
170.457	3.0011814999998	1.0
180.957	3.00134490000164	1.0
189.34	3.00092750000113	1.0
206.157	3.00223830000141	1.0
216.623	3.00112179999996	1.0
225.007	3.00134889999936	1.0
231.29	3.00189789999968	1.0
241.773	3.00106330000017	1.0
248.073	3.00182730000051	1.0
254.373	3.00137340000038	1.0
260.657	3.00094680000075	1.0
269.023	3.00109309999971	1.0
275.323	3.00103229999877	1.0
283.707	3.00099919999957	1.0
294.173	3.00135199999932	1.0
304.673	3.0016684000002	1.0
310.957	3.00092229999973	1.0
317.256	3.00202119999994	1.0
325.657	3.0013586999994	1.0
