14.7333	1.01674790000106	1.0
35.7832	1.00024660000054	1.0
46.2831	1.00004409999747	1.0
63.1166	1.0164775000012	1.0
82.0499	1.01643510000213	1.0
90.4835	1.01617299999998	1.0
166.283	1.00041340000098	1.0
187.3	1.01667469999666	1.0
195.733	1.01650370000061	1.0
202.066	1.01649059999909	1.0
218.916	1.00004000000263	1.0
237.816	1.01627409999855	1.0
252.567	1.01594169999953	1.0
258.9	1.01677810000183	1.0
265.233	1.01674939999793	1.0
282.083	1.01666919999843	1.0
288.4	1.01657150000392	1.0
307.366	1.00007790000382	1.0
324.199	1.00001299999713	1.0
330.499	1.00007789999654	1.0
