4.19989	1.01687799999854	1.0
21.0667	1.01660279999851	1.0
27.3834	1.00020369999766	1.0
54.6998	1.00007080000069	1.0
69.4334	1.00091149999935	1.0
75.7498	1.00005289999899	1.0
96.7997	1.00005290000263	1.0
107.316	1.01658679999673	1.0
113.633	1.01640939999925	1.0
124.166	1.01659680000012	1.0
132.6	1.01667670000097	1.0
141.033	1.01638090000051	1.0
149.45	1.01650689999951	1.0
176.783	1.00007290000212	1.0
208.4	1.01661939999758	1.0
229.416	1.00031959999978	1.0
244.149	1.00005969999984	1.0
271.566	1.00110530000529	1.0
296.833	1.01663389999885	1.0
317.866	1.01671599999827	1.0
