4.14307	1.01665270000012	1.0
20.8931	1.01661909999893	1.0
27.1763	1.01665439999852	1.0
54.4429	1.01665209999919	1.0
69.1263	1.0166336000002	1.0
75.4096	1.01665279999725	1.0
96.3762	1.01664670000173	1.0
106.859	1.0166492999997	1.0
113.159	1.01665109999885	1.0
123.643	1.01664979999987	1.0
132.043	1.00001879999763	1.0
140.443	1.01665409999987	1.0
148.826	1.01664569999775	1.0
176.093	1.01665119999961	1.0
207.576	1.01666170000317	1.0
228.559	1.00000809999983	1.0
243.209	1.01665629999843	1.0
270.442	1.01665159999902	1.0
295.609	1.00001799999882	1.0
316.575	1.00001010000051	1.0
