14.6264	1.00021609999749	1.0
35.5597	1.01661230000173	1.0
46.043	1.01666300000215	1.0
62.8429	1.00018380000256	1.0
81.6929	1.01662260000012	1.0
90.0928	1.01665069999945	1.0
165.61	1.01644980000128	1.0
186.576	1.01671269999861	1.0
194.959	1.01665270000012	1.0
201.276	1.0166255999975	1.0
218.076	1.01644400000077	1.0
236.926	1.01665050000156	1.0
251.592	1.01665540000249	1.0
257.876	1.00001460000203	1.0
264.159	1.00002719999975	1.0
280.926	1.01663870000266	1.0
287.226	1.00000399999772	1.0
306.076	1.01664769999843	1.0
322.842	1.01665520000097	1.0
329.125	1.01668110000173	1.0
