0.622643	3.00117309996858	1.0
11.1558	3.00216749997344	1.0
21.6724	3.00115789996926	1.0
32.1723	3.00151219998952	1.0
38.4892	3.00158039992675	1.0
44.8057	3.00142310000956	1.0
51.1057	3.00198529998306	1.0
59.5057	3.00199729995802	1.0
67.9224	3.00138539995532	1.0
74.239	3.0007511000149	1.0
82.6557	3.00106009992305	1.0
93.1556	3.00119149999227	1.0
101.556	3.00141259992961	1.0
112.072	3.00143639999442	1.0
120.489	3.00121560005937	1.0
126.789	3.00075729994569	1.0
133.106	3.00078919995576	1.0
139.422	3.0016243000282	1.0
156.222	3.00135010003578	1.0
164.622	3.00150829995982	1.0
170.939	3.00170309992973	1.0
181.455	3.0012053999817	1.0
189.855	3.00121310004033	1.0
196.172	3.00164669996593	1.0
206.672	3.0020322999917	1.0
217.172	3.00158239994198	1.0
225.589	3.00162760005333	1.0
231.905	3.00107990007382	1.0
242.422	3.00160079996567	1.0
248.738	3.00118749996182	1.0
255.055	3.00117709999904	1.0
261.355	3.00184220005758	1.0
269.772	3.00070570001844	1.0
276.072	3.00218640000094	1.0
284.472	3.00107440003194	1.0
294.972	3.00214910006616	1.0
305.472	2.99997159990016	1.0
311.788	3.00125500001013	1.0
318.105	3.00096510001458	1.0
326.505	3.00051839998923	1.0
