14.7057	1.01657410000917	1.0
48.3554	1.00008860009257	1.0
54.6556	1.0000215000473	1.0
71.4724	1.01659399992786	1.0
77.789	1.01647399994545	1.0
105.105	1.01669910002965	1.0
115.622	1.0166263000574	1.0
124.039	1.00006649992429	1.0
130.339	1.01640079997014	1.0
168.172	1.0165942000458	1.0
193.405	1.01663799991366	1.0
199.722	1.00007229996845	1.0
252.288	1.01674960006494	1.0
264.906	1.01624239992816	1.0
273.322	1.00005079992115	1.0
279.621	1.00024139997549	1.0
288.022	1.00005960010458	1.0
298.522	1.00008550006896	1.0
309.022	1.01660600001924	1.0
321.655	1.00001299998257	1.0
