14.6979	1.01653779996559	1.0
35.7479	1.00001119985245	1.0
46.5478	1.00000189989805	1.0
63.3477	1.01669810013846	1.0
82.2978	1.00002549984492	1.0
90.6977	1.01666010008194	1.0
166.431	1.00000650016591	1.0
187.447	1.01658480009064	1.0
195.864	1.01666979980655	1.0
202.181	1.01673269993626	1.0
219.014	1.01662479992956	1.0
237.947	1.00006879982539	1.0
252.697	1.01665790006518	1.0
259.014	1.00006029987708	1.0
265.314	1.01664789998904	1.0
282.197	1.01658800011501	1.0
288.514	1.01662610005587	1.0
307.447	1.01667189993896	1.0
324.264	1.00002659996971	1.0
330.597	1.01667109993286	1.0
