4.1906	1.01682300004177	1.0
25.2405	1.00072440004442	1.0
35.7405	1.00011630007066	1.0
42.0405	1.00000330002513	1.0
63.0571	1.0168815999059	1.0
86.1904	1.01663750002626	1.0
96.7236	1.00020020001102	1.0
136.657	1.00003269989975	1.0
142.957	1.00000659993384	1.0
159.757	1.00003379990812	1.0
174.457	1.01679960009642	1.0
184.973	1.00013260007836	1.0
210.19	1.01659139990807	1.0
220.707	1.01619190000929	1.0
229.123	1.00018129998352	1.0
235.423	1.01687859999947	1.0
245.94	1.00025360006839	1.0
258.556	1.01662819995545	1.0
315.306	1.01646349998191	1.0
330.039	1.01688559993636	1.0
