0.64065	3.00091669999529	1.0
11.1739	3.00193560007028	1.0
21.6905	3.00131299998611	1.0
32.1915	3.00122499989811	1.0
38.4905	3.00073939992581	1.0
44.7905	3.00079369999003	1.0
51.1072	3.00131159997545	1.0
59.5072	3.00161180004943	1.0
67.9237	3.00119139999151	1.0
74.2235	3.00208439992275	1.0
82.6404	3.00131349998992	1.0
93.1734	3.00129030004609	1.0
101.574	3.00225169991609	1.0
112.09	3.00204169994686	1.0
120.49	3.00132369995117	1.0
126.807	3.00179710006341	1.0
133.107	3.0010569000151	1.0
139.407	3.0017732999986	1.0
156.207	3.00102860003244	1.0
164.607	3.00156410003547	1.0
170.907	3.0018485999899	1.0
181.423	3.00116179999895	1.0
189.823	3.00120489997789	1.0
196.14	3.00118000002112	1.0
206.64	3.00120649999008	1.0
217.157	3.00101020000875	1.0
225.573	3.00128090009093	1.0
231.873	3.00137620000169	1.0
242.39	3.00169159995858	1.0
248.69	3.00179070001468	1.0
255.006	3.00125310011208	1.0
261.34	3.00152070005424	1.0
269.74	3.00138889998198	1.0
276.04	3.00078699993901	1.0
284.44	3.0013595999917	1.0
294.941	3.00096990005113	1.0
305.456	3.00147830008063	1.0
311.756	3.00123970001005	1.0
318.073	3.00142849993426	1.0
326.489	3.00182050000876	1.0
