14.7239	1.00010239996482	1.0
48.3405	1.01665869995486	1.0
54.6572	1.00028719997499	1.0
71.4739	1.00011330004781	1.0
77.7737	1.01663219998591	1.0
105.124	1.01696809998248	1.0
115.64	1.00023850006983	1.0
124.04	1.01664479996543	1.0
130.357	1.00021510000806	1.0
168.157	1.00006270001177	1.0
193.373	1.01645130000543	1.0
199.69	1.00006350001786	1.0
252.24	1.01633529993705	1.0
264.89	1.00011629995424	1.0
273.29	1.00022230006289	1.0
279.59	1.00003180000931	1.0
287.99	1.00010259996634	1.0
298.49	1.01621879998129	1.0
309.006	1.00005449994933	1.0
321.623	1.01628229999915	1.0
