14.6632	1.01620430033654	1.0
48.1626	1.00010969955474	1.0
54.4295	1.01662589982152	1.0
71.1965	1.01638279948384	1.0
77.4794	1.01672879979014	1.0
104.746	1.01659799925983	1.0
115.23	1.0164369000122	1.0
123.613	1.0166262993589	1.0
129.896	1.01638580020517	1.0
167.662	1.00002529937774	1.0
192.846	1.0166404992342	1.0
199.162	1.01664160005748	1.0
251.529	1.01660269964486	1.0
264.096	1.0169136999175	1.0
272.479	1.01654280070215	1.0
278.812	1.00047979969531	1.0
287.179	1.01664730068296	1.0
297.662	1.0004032002762	1.0
308.129	1.00026990007609	1.0
320.662	1.0165401995182	1.0
