0.596314	3.00129459984601	1.0
11.1131	3.00132479984313	1.0
21.5964	3.00143609941006	1.0
32.0803	3.00156630016863	1.0
38.3463	3.0013413997367	1.0
44.6132	3.00157570000738	1.0
50.8796	3.00026369933039	1.0
59.2798	3.0020266007632	1.0
67.6462	3.00126050040126	1.0
73.9295	3.00222489982843	1.0
82.3295	3.00103169959038	1.0
92.8128	3.00219210051	1.0
101.196	3.00157540012151	1.0
111.679	3.00198560021818	1.0
120.063	3.00091410055757	1.0
126.346	3.0019573001191	1.0
132.646	3.0015740999952	1.0
138.93	3.00128330010921	1.0
155.729	3.00148809980601	1.0
164.113	3.00217170082033	1.0
170.412	3.00107679981738	1.0
180.913	3.00094360020012	1.0
189.296	3.00093280058354	1.0
195.612	3.00120680034161	1.0
206.096	3.00093779992312	1.0
216.562	3.00119610037655	1.0
224.929	3.00173419993371	1.0
231.229	3.00131700001657	1.0
241.712	3.00128369964659	1.0
247.979	3.00128559954464	1.0
254.262	3.00113150011748	1.0
260.546	3.00113049987704	1.0
268.929	3.00131150055677	1.0
275.212	3.05038509983569	1.0
283.629	3.0008708005771	1.0
294.112	3.00157949980348	1.0
304.579	3.00203080009669	1.0
310.845	3.0021420000121	1.0
317.112	3.00081679970026	1.0
325.495	3.00137300044298	1.0
