4.14635	1.01665730029345	1.0
25.1463	1.01656210049987	1.0
35.6295	1.00000560004264	1.0
41.8963	1.00001399964094	1.0
62.8294	1.00077359937131	1.0
85.8795	1.01657089963555	1.0
96.3628	1.01648309919983	1.0
136.196	1.01635299995542	1.0
142.479	1.0166596006602	1.0
159.279	1.01660660002381	1.0
173.962	1.01702270004898	1.0
184.462	1.01671990007162	1.0
209.646	1.00036469940096	1.0
220.112	1.00003239978105	1.0
228.479	1.01636580005288	1.0
234.779	1.01651469990611	1.0
245.262	1.00017639994621	1.0
257.812	1.01664249971509	1.0
314.395	1.00006440002471	1.0
329.045	1.00012139976025	1.0
