0.599329	3.00160990003496	1.0
11.0993	3.00104229990393	1.0
21.5826	3.00127499992959	1.0
32.066	3.00094220018946	1.0
38.3492	3.00145409977995	1.0
44.616	3.00196280004457	1.0
50.8993	3.00134789990261	1.0
59.2995	3.00101680005901	1.0
67.6826	3.00094659999013	1.0
73.9662	3.00034920009784	1.0
82.3492	3.00167279993184	1.0
92.8158	3.00088059995323	1.0
101.199	3.00143319997005	1.0
111.683	3.00211309990846	1.0
120.066	3.00130030000582	1.0
126.349	3.00144900009036	1.0
132.632	3.00104070012458	1.0
138.916	3.00121039990336	1.0
155.716	3.00063839997165	1.0
164.099	3.00201109983027	1.0
170.416	3.00111480010673	1.0
180.899	3.00093399989419	1.0
189.266	3.00124079990201	1.0
195.582	3.00122130010277	1.0
206.049	3.00103319995105	1.0
216.516	3.00141200004146	1.0
224.899	3.00152019993402	1.0
231.199	3.00165869994089	1.0
241.666	3.00136750005186	1.0
247.932	3.00121479993686	1.0
254.215	3.00114569999278	1.0
260.499	3.00174749991857	1.0
268.866	3.00025939987972	1.0
275.149	3.00209149997681	1.0
283.532	3.00085969991051	1.0
293.999	3.00015520001762	1.0
304.499	3.00093019986525	1.0
310.782	3.0019503000658	1.0
317.049	3.00123529997654	1.0
325.415	3.0015759000089	1.0
