4.14926	1.01665839995258	1.0
25.1326	1.01667819987051	1.0
35.6159	1.0166626998689	1.0
41.8992	0.999999500112608	1.0
62.8492	1.01657309988514	1.0
85.8991	1.00006789993495	1.0
96.3657	1.01672539999709	1.0
136.182	1.01656590006314	1.0
142.466	1.0166519000195	1.0
159.266	1.01636220002547	1.0
173.966	1.00007930002175	1.0
184.449	1.00026639993303	1.0
209.599	1.00042870012112	1.0
220.066	1.01635879999958	1.0
228.449	1.01668369979598	1.0
234.749	0.999999300111085	1.0
245.215	1.00032380013727	1.0
257.766	1.01637990004383	1.0
314.332	1.00005699996836	1.0
328.966	1.01638589985669	1.0
