14.6493	1.01656040013768	1.0
48.1658	1.01667689997703	1.0
54.4492	1.0166263000574	1.0
71.2325	1.01659850007854	1.0
77.5158	1.00005050003529	1.0
104.749	1.01656410004944	1.0
115.233	1.0163034000434	1.0
123.616	1.01672010007314	1.0
129.899	1.00027030007914	1.0
167.649	1.01662719994783	1.0
192.816	1.01658970001154	1.0
199.132	1.000184699893	1.0
251.482	1.01656670006923	1.0
264.049	1.00016069994308	1.0
272.415	1.01660730014555	1.0
278.699	1.01672009984031	1.0
287.082	1.00029330002144	1.0
297.549	1.01670940010808	1.0
308.049	1.01660429988988	1.0
320.599	1.00034929998219	1.0
