14.7398	1.01631109998561	1.0
48.3894	1.00026460003573	1.0
54.6897	1.00002399994992	1.0
71.5066	1.01591439999174	1.0
77.8226	1.00007680000272	1.0
105.456	1.01664330007043	1.0
116.023	1.01677139999811	1.0
124.439	1.01673150004353	1.0
130.756	1.01677969994489	1.0
168.673	1.0165206999518	1.0
193.889	1.0003594000591	1.0
200.189	1.00009810004849	1.0
252.856	1.01647160004359	1.0
265.472	1.01670649996959	1.0
273.889	1.01649230008479	1.0
280.205	1.01662840007339	1.0
288.622	1.01655299996492	1.0
299.139	1.0004471000284	1.0
309.639	1.00016220007092	1.0
322.239	1.0010194000788	1.0
