4.18947	1.00032489991281	1.0
25.256	1.01681910001207	1.0
35.7726	1.00000620004721	1.0
42.0727	1.01658140006475	1.0
63.0897	1.01658870000392	1.0
86.2226	1.01659979997203	1.0
96.7396	1.01661499997135	1.0
137.073	1.0164832000155	1.0
143.439	1.01660009997431	1.0
160.256	1.00087540003005	1.0
174.989	1.00004569999874	1.0
185.489	1.00000730005559	1.0
210.689	1.00033180008177	1.0
221.239	1.01622990006581	1.0
229.656	1.00031660008244	1.0
236.006	1.01681030006148	1.0
246.522	1.00031220004894	1.0
259.172	1.00078540004324	1.0
315.939	1.00005710008554	1.0
330.639	1.01688140002079	1.0
