0.639577	3.00102800002787	1.0
11.1398	3.04974019993097	1.0
21.7061	3.0013419999741	1.0
32.2229	3.0019112000009	1.0
38.5231	3.0017979000695	1.0
44.8398	3.00094239995815	1.0
51.1394	3.00149139994755	1.0
59.5393	3.00074210006278	1.0
67.9563	3.00047130009625	1.0
74.2729	3.00200500001665	1.0
82.6729	3.00085990002844	1.0
93.1893	3.00094820000231	1.0
101.606	3.30054199998267	1.0
112.423	3.05019800004084	1.0
120.89	3.00207120005507	1.0
127.206	3.00149689998943	1.0
133.523	3.00192519999109	1.0
139.839	3.04959869990125	1.0
156.706	3.00239100004546	1.0
165.123	3.00062059995253	1.0
171.439	3.00111870002002	1.0
181.939	3.00186900002882	1.0
190.339	3.00123509997502	1.0
196.639	3.00077089993283	1.0
207.139	3.00211190001573	1.0
217.639	3.04990550002549	1.0
226.106	3.00123080005869	1.0
232.406	3.05017000006046	1.0
242.972	3.00133319990709	1.0
255.623	3.00142119999509	1.0
261.923	3.00143289996777	1.0
270.339	3.00078290002421	1.0
276.656	3.00117890001275	1.0
285.073	3.00164919998497	1.0
295.589	3.00078190001659	1.0
306.089	3.00152890000027	1.0
312.389	3.00131560000591	1.0
318.689	3.00152240006719	1.0
327.089	3.00182919995859	1.0
