4.1558	1.01632450000034	1.0
25.1558	1.01657330000307	1.0
35.6387	1.0168995000131	1.0
41.939	1.00008799997158	1.0
62.8887	1.00024289998692	1.0
85.939	1.01711479999358	1.0
96.4387	1.01675310000428	1.0
136.256	1.01658399999724	1.0
142.539	1.01668440000503	1.0
159.339	1.00029350002296	1.0
174.022	1.00009919999866	1.0
184.506	1.00004469999112	1.0
209.672	1.00028560002102	1.0
220.139	1.00003270001616	1.0
228.522	1.00023710000096	1.0
234.805	1.01634589998866	1.0
245.305	1.00041779997991	1.0
257.872	1.01674800002365	1.0
314.423	1.01602800001274	1.0
329.105	1.01648359998944	1.0
