4.15589	1.00037619995419	1.0
25.1396	1.01657590002287	1.0
35.6228	1.01648399996338	1.0
41.9224	1.00033200002508	1.0
62.9224	1.01668639999116	1.0
85.9727	1.01634309999645	1.0
96.4723	1.00012169999536	1.0
136.289	1.00008109997725	1.0
142.556	1.01638840005035	1.0
159.356	1.00007770000957	1.0
174.022	1.00029990001349	1.0
184.505	1.00021910003852	1.0
209.672	1.01634810003452	1.0
220.155	1.00018450000789	1.0
228.572	1.01640200003749	1.0
234.872	1.01645779999672	1.0
245.405	1.00023689999944	1.0
258.005	1.01625919999788	1.0
314.722	1.00034799997229	1.0
329.405	1.00014190003276	1.0
