4.19107	1.01650570007041	1.0
21.0411	1.01649060007185	1.0
27.3576	1.01674459991045	1.0
54.6909	1.0166352998931	1.0
69.4076	1.0000660000369	1.0
75.7076	1.01665529981256	1.0
96.7242	1.00013580010273	1.0
107.241	1.000400000019	1.0
113.541	1.00015130010433	1.0
124.057	1.00007850001566	1.0
132.457	1.00003589992411	1.0
140.874	1.00001990003511	1.0
149.274	1.01654760004021	1.0
176.624	1.0000055001583	1.0
208.191	1.01663339999504	1.0
229.224	1.01654909993522	1.0
243.941	1.01631990005262	1.0
271.341	1.00006440002471	1.0
296.557	1.01697780005634	1.0
317.607	1.01658570021391	1.0
