14.7243	1.01664709998295	1.0
35.7743	1.00001799990423	1.0
46.2743	1.01646990003064	1.0
63.1075	1.00000909995288	1.0
82.0241	1.00074279983528	1.0
90.4242	1.00006620003842	1.0
166.091	1.01668290002272	1.0
187.141	1.01673969998956	1.0
195.574	1.00014860020019	1.0
201.891	1.00003160000779	1.0
218.707	1.01653429982252	1.0
237.641	1.00002159993164	1.0
252.357	1.00007639988326	1.0
258.674	1.0166752000805	1.0
265.008	1.01551410020329	1.0
281.857	1.00018230010755	1.0
288.157	1.00026579992846	1.0
307.074	1.01662269979715	1.0
323.924	1.00031230016612	1.0
330.241	1.01656399993226	1.0
