0.646232	3.00104329996975	1.0
11.1463	3.0014459999511	1.0
21.6465	3.00228130002506	1.0
32.1466	3.00191210000776	1.0
38.4464	3.00129949999973	1.0
44.7466	3.00114920001943	1.0
51.0634	3.00133170001209	1.0
59.4633	3.00143130001379	1.0
67.881	3.00087719998555	1.0
74.2135	3.00113099999726	1.0
82.6304	3.0018684999668	1.0
93.1638	3.00169090001145	1.0
101.564	3.00140869995812	1.0
112.081	3.00238020002143	1.0
120.481	3.00115660001757	1.0
126.781	3.00175940000918	1.0
133.114	3.0011256999569	1.0
139.431	3.00112969998736	1.0
156.231	3.00125780003145	1.0
164.648	3.0509638999938	1.0
171.014	3.00136600004043	1.0
181.515	3.00157859997125	1.0
189.932	3.00221559999045	1.0
196.248	3.00078709999798	1.0
206.765	3.00238639995223	1.0
217.282	3.00240689999191	1.0
225.715	3.0021407000022	1.0
232.032	3.00178550003329	1.0
242.549	3.00156000000425	1.0
248.849	3.00072810001438	1.0
255.182	3.00137600000016	1.0
261.482	3.00188880000496	1.0
269.882	3.00166950002313	1.0
276.199	3.00070640002377	1.0
284.616	3.00111920002382	1.0
295.116	3.00188159995014	1.0
305.616	3.00176160002593	1.0
311.916	3.00163499999326	1.0
318.233	3.0011653000256	1.0
326.649	3.00171569996746	1.0
