0.64637	3.0012693000026	1.0
11.1632	3.0014560999989	1.0
21.663	3.00197399999888	1.0
32.1796	3.00210459998925	1.0
38.4798	3.00085300000501	1.0
44.7795	3.0011203999893	1.0
51.0795	3.00071980000939	1.0
59.4795	3.00078720001329	1.0
67.8962	3.00132889999077	1.0
74.1961	3.00143390000449	1.0
82.6128	3.00216309999814	1.0
93.1294	3.00094889999309	1.0
101.529	3.00071499998739	1.0
112.029	3.0007512000011	1.0
120.429	3.00103470000613	1.0
126.746	3.00102179999521	1.0
133.063	3.00123969999549	1.0
139.379	3.00149500000407	1.0
156.196	3.00155149999773	1.0
164.613	3.00204659999872	1.0
170.913	3.00057879999804	1.0
181.429	3.00109969999176	1.0
189.829	3.00071160000516	1.0
196.146	3.00220119999722	1.0
206.662	3.00141489999078	1.0
217.162	3.00207330001285	1.0
225.562	3.00045099999988	1.0
231.862	3.0011089000036	1.0
242.379	3.00109429999429	1.0
248.696	3.00206899999466	1.0
254.996	3.00137779999932	1.0
261.312	3.00111630000174	1.0
269.729	3.00207430000592	1.0
276.046	3.00143769998976	1.0
284.462	3.00105750000512	1.0
294.979	3.001606299993	1.0
305.479	3.00046729999303	1.0
311.795	3.00191859999904	1.0
318.113	3.00191530000302	1.0
326.512	3.00098060000164	1.0
