4.19632	1.01653910000459	1.0
25.2129	1.01663709999411	1.0
35.7295	1.00024870000198	1.0
42.0294	1.0000321999978	1.0
63.0295	1.01661360000435	1.0
86.1627	1.01681230000395	1.0
96.6794	1.00077790000068	1.0
136.613	1.01658429999952	1.0
142.929	1.01658709999174	1.0
159.746	1.01654209999833	1.0
174.462	1.01668549999886	1.0
184.979	1.00004929999704	1.0
210.212	1.00010819999443	1.0
220.712	1.00006910000229	1.0
229.112	1.00000710001041	1.0
235.412	1.01671110000461	1.0
245.929	1.01667490000546	1.0
258.546	1.01663399999961	1.0
315.345	1.01663990000088	1.0
330.062	1.00016880000476	1.0
