4.21464	1.01656639995053	1.0
21.048	1.01701089995913	1.0
27.3648	1.01635309995618	1.0
54.6977	1.00000290002208	1.0
69.4144	1.00030930002686	1.0
75.7144	1.00026629993226	1.0
96.7476	1.00007389998063	1.0
107.248	1.00000300002284	1.0
113.548	1.00025619997177	1.0
124.048	1.00014619994909	1.0
132.448	1.01691020000726	1.0
140.864	1.0000524999341	1.0
149.264	1.0004863999784	1.0
176.564	1.00002589996438	1.0
208.064	1.00041850004345	1.0
229.064	1.00034269993193	1.0
243.781	1.01648700004444	1.0
271.114	1.01664869999513	1.0
296.347	1.01648470002692	1.0
317.363	1.00040280004032	1.0
