14.7478	1.00005999999121	1.0
35.7813	1.01662020001095	1.0
46.2977	1.00013040006161	1.0
63.0978	1.01661029993556	1.0
82.0144	1.01692830002867	1.0
90.4314	1.01648659992497	1.0
166.064	1.00067019998096	1.0
187.064	1.00033459998667	1.0
195.464	1.00002099992707	1.0
201.764	1.00042289996054	1.0
218.564	1.000168700004	1.0
237.464	1.01658779999707	1.0
252.198	1.00000210001599	1.0
258.497	1.01658940000925	1.0
264.814	1.00031469995156	1.0
281.63	1.00080709997565	1.0
287.931	1.01647739997134	1.0
306.864	1.00013719999697	1.0
323.664	1.01668120000977	1.0
329.98	1.0000383000588	1.0
