14.672	1.01630359992851	1.0
48.205	1.01656170003116	1.0
54.4882	1.00003340002149	1.0
71.2384	1.01659530005418	1.0
77.5215	1.00000020000152	1.0
104.771	1.01669259998016	1.0
115.255	1.00055340002291	1.0
123.621	1.01664719998371	1.0
129.905	1.01637090009172	1.0
167.654	1.00009250000585	1.0
192.821	1.00000010000076	1.0
199.122	1.01616949995514	1.0
251.471	1.01666249998379	1.0
264.021	1.00018249999266	1.0
272.388	1.00006310001481	1.0
278.654	1.0166427999502	1.0
287.038	1.00003670004662	1.0
297.504	1.01649229996838	1.0
308.004	1.01654510002118	1.0
320.571	1.00006499991287	1.0
