4.18395	1.00039389985614	1.0
21.0005	1.00015620002523	1.0
27.3006	1.01673369994387	1.0
54.6172	1.00007420009933	1.0
69.3173	1.01640259986743	1.0
75.6338	1.00001979991794	1.0
96.6671	1.00014579994604	1.0
107.167	1.01659159990959	1.0
113.484	1.01646479987539	1.0
124	1.01677099987864	1.0
132.417	1.00001790001988	1.0
140.817	1.00007409998216	1.0
149.217	1.01661249995232	1.0
176.55	1.01655199984089	1.0
208.083	1.01669760001823	1.0
229.1	1.00012400001287	1.0
243.817	1.01648949994706	1.0
271.2	1.00001249997877	1.0
296.5	1.01652229996398	1.0
317.6	1.01579769980162	1.0
