14.6841	1.01659299992025	1.0
35.7173	1.00016669998877	1.0
46.2172	1.00009329989552	1.0
63.0173	1.00002809986472	1.0
81.9339	1.01664069993421	1.0
90.3504	1.00001710001379	1.0
166.034	1.01661269995384	1.0
187.067	1.00020700017922	1.0
195.467	1.00037900009193	1.0
201.767	1.01626139995642	1.0
218.6	1.00008480018005	1.0
237.5	1.01662200014107	1.0
252.233	1.01664209994487	1.0
258.55	1.00018130009994	1.0
264.85	1.00001329998486	1.0
281.733	1.00001710001379	1.0
288.066	1.00031569995917	1.0
307.05	1.01633420004509	1.0
323.95	1.00002390006557	1.0
330.283	1.00002790009603	1.0
