4.19835	1.01668709993828	1.0
25.2319	1.01652659999672	1.0
35.7489	1.01636530004907	1.0
42.0654	1.00004400010221	1.0
63.0824	1.01652290008496	1.0
86.1994	1.01639960007742	1.0
96.7158	1.00017199991271	1.0
136.667	1.01756690000184	1.0
142.983	1.00031070003752	1.0
159.783	1.00009169999976	1.0
174.483	1.00015899993014	1.0
184.983	1.01651280000806	1.0
210.217	1.00001829990651	1.0
220.717	1.01661179994699	1.0
229.151	1.00013099994976	1.0
235.467	1.0000550999539	1.0
245.967	1.01660550001543	1.0
258.618	1.00018809991889	1.0
315.451	1.0002202000469	1.0
330.152	1.00002439995296	1.0
