14.7319	1.00056549999863	1.0
48.3656	1.01669319998473	1.0
54.6828	1.00062190007884	1.0
71.499	1.00003310001921	1.0
77.799	1.00011739996262	1.0
105.116	1.00007459998596	1.0
115.616	1.00045219995081	1.0
124.016	1.0000559000764	1.0
130.333	1.01660919992719	1.0
168.183	1.00008130003698	1.0
193.4	1.01691869995557	1.0
199.717	1.00010129995644	1.0
252.284	1.01675139996223	1.0
264.934	1.01683750003576	1.0
273.351	1.01669890002813	1.0
279.684	1.00018490001094	1.0
288.085	1.01647200004663	1.0
298.602	1.01593490003143	1.0
309.135	1.01664240006357	1.0
321.752	1.00000650004949	1.0
