0.641542	3.00182700000005	1.0
11.1582	3.0008616999985	1.0
21.6748	3.00122139999985	1.0
32.1918	3.00141880000047	1.0
38.5083	3.00208559999919	1.0
44.825	3.00041020000026	1.0
51.1253	3.00167390000024	1.0
59.5249	3.00140389999979	1.0
67.9414	3.03563379999832	1.0
74.2748	3.00131229999897	1.0
82.6915	3.00107149999894	1.0
93.1929	3.00060920000033	1.0
101.608	3.00219990000005	1.0
112.125	3.0008600000001	1.0
120.525	3.00078209999992	1.0
133.159	3.0010626000003	1.0
139.475	3.00048389999938	1.0
156.291	3.00134489999982	1.0
164.708	3.00219069999912	1.0
171.025	3.00078439999925	1.0
181.541	3.00057629999901	1.0
189.942	3.00160150000011	1.0
196.275	3.00164469999982	1.0
206.791	3.00083810000069	1.0
217.308	3.00079199999891	1.0
225.725	3.00168529999974	1.0
232.025	3.00145109999903	1.0
242.525	3.00097660000029	1.0
248.825	3.00140589999864	1.0
255.125	3.00049939999917	1.0
261.425	3.00165220000054	1.0
269.841	3.00140649999958	1.0
276.158	3.00197060000028	1.0
284.575	3.00153880000107	1.0
295.092	3.00129650000054	1.0
305.591	3.00122259999989	1.0
311.908	3.00188080000044	1.0
318.225	2.99991000000045	1.0
326.625	3.00174920000063	1.0
