11.2	3.00165740004741	1.0
17.4999	3.00187189993449	1.0
23.8332	3.00215650000609	1.0
32.2664	3.00115059991367	1.0
42.7997	3.00056970003061	1.0
51.2	3.001677100081	1.0
59.6331	3.00110520003363	1.0
65.9663	3.00173570006154	1.0
72.267	3.00176079990342	1.0
78.583	3.00169890001416	1.0
86.9995	3.00079869991168	1.0
93.3161	3.00055239978246	1.0
103.816	3.00102879991755	1.0
110.133	3.00191319989972	1.0
120.633	3.00152739998884	1.0
129.033	3.00204659998417	1.0
137.449	3.00103699997999	1.0
145.866	3.00148929981515	1.0
162.699	3.00143049983308	1.0
173.2	3.00129529996775	1.0
183.716	3.0016596999485	1.0
192.149	3.00192800001241	1.0
198.466	3.00051729986444	1.0
204.766	3.00145969982259	1.0
215.266	3.00089180003852	1.0
225.782	3.00140690011904	1.0
234.199	3.00197220011614	1.0
240.516	3.00160349998623	1.0
248.932	3.00194839993492	1.0
255.249	3.00122809992172	1.0
261.566	3.00137760001235	1.0
267.882	3.00075450004078	1.0
278.399	3.00088860001415	1.0
284.716	3.00123560009524	1.0
293.132	3.00094739999622	1.0
303.632	3.04993929993361	1.0
314.183	3.00175549997948	1.0
320.515	3.00161200016737	1.0
326.849	3.00147049990483	1.0
