14.6506	1.01650030002929	1.0
35.6004	1.00010260008276	1.0
46.0669	1.00007049995475	1.0
62.8335	1.01666379999369	1.0
81.6669	1.00000560004264	1.0
90.0502	1.00000780005939	1.0
166.067	1.0166585999541	1.0
187.016	1.00033099995926	1.0
195.4	1.00004630000331	1.0
201.7	1.00000220001675	1.0
218.5	1.01617800001986	1.0
237.366	1.01663229987025	1.0
252.033	1.01681139995344	1.0
258.316	1.00007179984823	1.0
264.6	1.01661169994622	1.0
281.366	1.00005799997598	1.0
287.649	1.00028919987381	1.0
306.483	1.01629130006768	1.0
323.266	1.01663430011831	1.0
329.549	1.00006540003233	1.0
