4.15064	1.0162263000384	1.0
20.9334	1.00007029995322	1.0
27.2002	1.00017599994317	1.0
54.4501	1.00019709998742	1.0
69.1335	1.00021330011077	1.0
75.4001	1.00010619987734	1.0
96.3169	1.00000200001523	1.0
106.783	1.00005130004138	1.0
113.333	1.00002530007623	1.0
124.083	1.01662259991281	1.0
132.483	1.00008770008571	1.0
140.917	1.01671140012331	1.0
149.3	1.00007459986955	1.0
176.55	1.00001639989205	1.0
208.016	1.01670280005783	1.0
228.983	1.01662070001476	1.0
243.65	1.01656939997338	1.0
270.883	1.01662279991433	1.0
296.016	1.0000215000473	1.0
316.983	1.0165321000386	1.0
