0.598495	3.00070939998841	1.0
11.0986	3.00087110001186	1.0
21.5818	3.00035210000351	1.0
32.0484	3.00100110001222	1.0
38.3318	3.00195229999372	1.0
44.5987	3.00213819999772	1.0
50.8816	3.00197090000438	1.0
59.2816	3.0015887000045	1.0
67.665	3.00104630000715	1.0
73.9317	3.00041819999751	1.0
82.3149	3.00111870000546	1.0
92.7984	3.00137209999957	1.0
101.165	3.00081349999527	1.0
111.632	3.0010009999969	1.0
119.998	3.00074639999366	1.0
126.298	3.00145919999341	1.0
132.582	3.00108020000334	1.0
138.865	3.00149079998664	1.0
155.665	3.0011349000124	1.0
164.031	3.00110019999556	1.0
170.348	3.0004462999932	1.0
180.831	3.00123179999355	1.0
189.215	3.00179819999903	1.0
195.531	3.00129070000548	1.0
205.998	3.002038000006	1.0
216.481	3.00153599999612	1.0
224.865	3.00100539998675	1.0
231.165	3.00172210000164	1.0
241.648	3.00097749999259	1.0
247.915	3.00087659999554	1.0
254.181	3.00068809998629	1.0
260.465	3.00236230000155	1.0
268.848	3.00195189999067	1.0
275.148	3.00122770000598	1.0
283.531	3.00133660000574	1.0
293.998	3.00148079999781	1.0
304.498	3.00131150000379	1.0
310.781	3.00061400000413	1.0
317.081	3.00158440000087	1.0
325.448	3.0015107000072	1.0
