4.1485	1.00027529998624	1.0
25.1316	1.00120689999312	1.0
35.5984	1.00022600000375	1.0
41.8816	1.00002239999594	1.0
62.8316	1.01660050000646	1.0
85.8652	1.00087659999554	1.0
96.3482	1.00001299999713	1.0
136.131	1.01667119999183	1.0
142.415	1.01676569999836	1.0
159.215	1.00005709999823	1.0
173.898	1.0000476000132	1.0
184.381	1.01652800000738	1.0
209.548	1.01654719999351	1.0
220.031	1.00031830000808	1.0
228.415	1.01710459998867	1.0
234.714	1.00008159999561	1.0
245.198	1.00017680000747	1.0
257.731	1.00006049999502	1.0
314.331	1.01646199999959	1.0
328.998	1.01570129999891	1.0
