4.18337	1.01655159983784	1.0
25.2	1.01651419978589	1.0
35.7166	1.01646640012041	1.0
42.0333	1.01663429988548	1.0
63.0831	1.00008720019832	1.0
86.2162	1.00016420008615	1.0
96.7498	1.01664449973032	1.0
136.733	1.00010399986058	1.0
143.033	1.01655069971457	1.0
159.85	1.01677010022104	1.0
174.566	1.01660719979554	1.0
185.083	1.01651349989697	1.0
210.299	1.01664259983227	1.0
220.816	1.01654380001128	1.0
229.233	1.01654300000519	1.0
235.549	1.00002960022539	1.0
246.049	1.01666310010478	1.0
258.683	1.00003220001236	1.0
315.466	1.00004710024223	1.0
330.182	1.01670859986916	1.0
