0.642828	3.00181620009243	1.0
11.1764	3.0016994997859	1.0
21.693	3.00187590019777	1.0
32.2093	3.00158390030265	1.0
38.5263	3.00137339998037	1.0
44.8596	3.00123269995674	1.0
51.1762	3.00181310018525	1.0
59.5928	3.00072799995542	1.0
67.9929	3.00073769968003	1.0
74.293	3.00135289970785	1.0
82.693	3.000639999751	1.0
93.2262	3.00141090014949	1.0
101.643	3.00174139998853	1.0
112.159	3.00169100007042	1.0
120.593	3.00114529998973	1.0
126.909	3.00112419994548	1.0
133.243	3.00213650008664	1.0
139.576	3.00212560035288	1.0
156.393	3.00130390003324	1.0
164.826	3.00058600027114	1.0
171.143	3.00167379993945	1.0
181.659	3.00168799981475	1.0
190.076	3.00062160007656	1.0
196.409	3.00166560010985	1.0
206.926	3.00138620007783	1.0
217.443	3.00137000018731	1.0
225.876	3.00224249996245	1.0
232.209	3.00195970013738	1.0
242.709	3.00048359995708	1.0
249.026	3.00079520000145	1.0
255.359	3.0015064002946	1.0
261.693	3.00068059982732	1.0
270.109	3.0017809998244	1.0
276.442	3.00152550032362	1.0
284.859	3.00148170022294	1.0
295.393	3.00134740024805	1.0
305.909	3.0010536997579	1.0
312.243	3.00127620017156	1.0
318.576	3.00103620020673	1.0
326.992	3.00162980007008	1.0
