4.19301	1.01646849978715	1.0
25.2427	1.01675660023466	1.0
35.7595	1.00001550000161	1.0
42.0762	1.0164649002254	1.0
63.1426	1.00021510012448	1.0
86.2428	1.0165449003689	1.0
96.776	1.00000939983875	1.0
136.793	1.01674060011283	1.0
143.126	1.01693430030718	1.0
159.943	1.01648649992421	1.0
174.693	1.0000163000077	1.0
185.209	1.00011099968106	1.0
210.476	1.01665240013972	1.0
220.993	1.01636489992961	1.0
229.426	1.01626760000363	1.0
235.759	1.00026070000604	1.0
246.259	1.01601109979674	1.0
258.909	1.01680270023644	1.0
315.792	1.01670240005478	1.0
330.542	1.00019610021263	1.0
