14.6825	1.01661120000063	1.0
48.2324	1.01682780000556	1.0
54.5323	1.00011310000264	1.0
71.2988	1.00012440000137	1.0
77.5826	1.00028769999335	1.0
104.849	1.01660299999639	1.0
115.332	1.0165616000013	1.0
123.732	1.01649789999647	1.0
130.032	1.01650929999596	1.0
167.799	1.00000929999806	1.0
192.949	1.00004480000644	1.0
199.249	1.00017389999994	1.0
251.698	1.00036489999911	1.0
264.265	1.00006209999265	1.0
272.632	1.01672400000098	1.0
278.932	1.00005170000077	1.0
287.298	1.0167414000025	1.0
297.782	1.01659320000908	1.0
308.281	1.00010099999781	1.0
320.865	1.01627349999035	1.0
