0.615715	3.00161410000874	1.0
11.1326	3.00119579999591	1.0
21.6325	3.00162749999436	1.0
32.1157	3.00128189999668	1.0
38.4001	3.00161120000121	1.0
44.6827	3.0010445999942	1.0
50.9825	3.00081370001135	1.0
59.366	3.00087950000307	1.0
67.749	3.00073859999247	1.0
74.0325	3.00084009999409	1.0
82.4324	3.00099290000799	1.0
92.9323	3.00084829999832	1.0
101.299	3.0013864999928	1.0
111.782	3.00081660000433	1.0
120.182	3.00056559999939	1.0
126.482	3.00146040000254	1.0
132.782	3.0019248000026	1.0
139.066	3.00167539999529	1.0
155.865	3.00197359999584	1.0
164.249	3.00185600000259	1.0
170.549	3.00185070000589	1.0
181.032	3.0010168000008	1.0
189.399	3.00112220000301	1.0
195.699	3.00077830000373	1.0
206.165	3.00227989999985	1.0
216.649	3.00098570001137	1.0
231.382	3.00144259999797	1.0
241.866	3.00046250000014	1.0
248.149	3.00089120000484	1.0
254.432	3.00148200000694	1.0
260.716	3.00180080000428	1.0
269.082	3.00148859999899	1.0
275.382	3.00182720000157	1.0
283.749	3.00112420000369	1.0
294.232	3.00164240000595	1.0
304.732	3.00146720001067	1.0
311.015	3.00141209999856	1.0
317.315	3.00085309999122	1.0
325.715	3.00157630001195	1.0
