14.646	1.00011759996414	1.0
48.1291	1.00001489976421	1.0
54.396	1.01632290007547	1.0
71.179	1.01654019998387	1.0
77.4626	1.01634860038757	1.0
104.712	1.01647930033505	1.0
115.196	1.01646579988301	1.0
123.579	1.00051390007138	1.0
129.845	1.00008399970829	1.0
167.579	1.00014890031889	1.0
192.729	1.016695600003	1.0
199.045	1.01661800034344	1.0
251.428	1.00015719980001	1.0
263.978	1.00005860021338	1.0
272.345	1.01655649999157	1.0
278.628	1.0001253997907	1.0
286.995	1.00009940005839	1.0
297.462	1.01622329978272	1.0
307.961	1.01666440023109	1.0
320.511	1.00039200019091	1.0
