4.14903	1.00013480009511	1.0
25.1324	1.00015009986237	1.0
35.5995	1.01648500002921	1.0
41.8824	1.00037319981493	1.0
62.816	1.01651489990763	1.0
85.8658	1.00000269990414	1.0
96.3322	1.00033890013583	1.0
136.116	1.01636069989763	1.0
142.399	1.00004489999264	1.0
159.182	1.0004927997943	1.0
173.849	1.016426499933	1.0
184.348	1.00034509995021	1.0
209.515	1.01660249987617	1.0
219.999	1.01652309997007	1.0
228.382	1.00009099999443	1.0
234.665	1.00033760000952	1.0
245.131	1.00022449996322	1.0
257.665	1.01656919997185	1.0
314.248	1.01647190004587	1.0
328.915	1.0165087999776	1.0
