4.15616	1.01621959998738	1.0
25.1721	1.01677389998804	1.0
35.6557	1.01647339999909	1.0
41.9555	1.01669869999751	1.0
62.922	1.00027609997778	1.0
86.0055	1.00010279999697	1.0
96.4887	1.00024200000917	1.0
136.638	1.00001200000406	1.0
142.905	1.00037330001942	1.0
159.688	1.0165263999952	1.0
174.388	1.00026100000832	1.0
184.872	1.00052260002121	1.0
210.021	1.00018460000865	1.0
220.488	1.0000907999929	1.0
228.871	1.0166581000085	1.0
235.171	1.01657239999622	1.0
245.672	1.00068130000727	1.0
258.238	1.01661880000029	1.0
314.804	1.00010320000001	1.0
329.521	1.01679329999024	1.0
