14.6725	1.01633499999298	1.0
48.2388	1.00005649999366	1.0
54.5222	1.01659129999462	1.0
71.3054	1.01670269999886	1.0
77.5888	1.01660959998844	1.0
104.856	1.00010960001964	1.0
115.322	1.00004859999171	1.0
123.705	1.01714599999832	1.0
130.305	1.00008359999629	1.0
168.072	1.01626289999695	1.0
193.238	1.01668539998354	1.0
199.555	1.00007569999434	1.0
251.955	1.01659330000984	1.0
264.538	1.00031620002119	1.0
272.905	1.00005049997708	1.0
279.188	1.00000379999983	1.0
287.555	1.00006970000686	1.0
298.021	1.0000559000182	1.0
308.505	1.01637379999738	1.0
321.138	1.00003299998934	1.0
