0.605715	3.00098080001771	1.0
11.1223	3.00134390001767	1.0
21.6222	3.0005472000048	1.0
32.1057	3.00189449999016	1.0
38.4055	3.00133729999652	1.0
44.69	3.00160200000391	1.0
50.9722	3.00118809999549	1.0
59.3725	3.00198380000074	1.0
67.7555	3.0015507999924	1.0
74.0391	3.00161350000417	1.0
82.4554	3.00078570001642	1.0
92.9388	3.00149059999967	1.0
101.305	3.00108590000309	1.0
111.772	3.00165260001086	1.0
120.155	3.00045589997899	1.0
126.455	3.2997303000011	1.0
133.038	3.05064550001407	1.0
139.356	3.00168830002076	1.0
156.138	3.00175539997872	1.0
164.522	3.001700599998	1.0
170.838	3.00090539999655	1.0
181.322	3.00071920000482	1.0
189.689	3.00097289998666	1.0
196.005	3.00097300001653	1.0
206.472	3.00155570000061	1.0
216.938	3.00127360000624	1.0
225.322	3.00214470000356	1.0
231.621	3.00215149999713	1.0
242.121	3.00190740000107	1.0
248.405	3.00097510000342	1.0
254.688	3.00176460001967	1.0
260.988	3.00063819999923	1.0
269.355	3.00102890000562	1.0
275.638	3.00135710000177	1.0
284.005	3.00123160000658	1.0
294.471	3.0013846999791	1.0
304.955	3.00114849998499	1.0
311.255	3.00104030000512	1.0
317.538	3.05067560001044	1.0
325.971	3.00122450001072	1.0
