14.6138	1.01672610000242	1.0
35.5637	1.00007790001109	1.0
46.0303	1.01657550001983	1.0
62.8305	1.01638410007581	1.0
81.6803	1.00000860006548	1.0
90.0636	1.01667789998464	1.0
165.513	1.00003579992335	1.0
186.447	1.01652469998226	1.0
194.83	1.01624670007732	1.0
201.197	1.0001850000117	1.0
217.947	1.00000890006777	1.0
236.78	1.00005440006498	1.0
251.43	1.01657910004724	1.0
257.747	1.01660019997507	1.0
264.047	1.01655499998014	1.0
280.813	1.0000189000275	1.0
287.096	1.01662130001932	1.0
305.98	1.00005210004747	1.0
323.046	1.01659640006255	1.0
329.33	1.00007880001795	1.0
