0.603048	3.00113030010834	1.0
11.103	3.00157890003175	1.0
21.6029	3.00136270001531	1.0
32.0865	3.00102020008489	1.0
38.3866	3.0011933001224	1.0
44.6695	3.00098369992338	1.0
50.9696	3.00121870008297	1.0
59.3529	3.0018098000437	1.0
67.7363	3.00068480009213	1.0
74.0195	3.00125039997511	1.0
82.4361	3.00166560010985	1.0
92.9361	3.00101200002246	1.0
101.319	3.00128030008636	1.0
111.803	3.00140090007335	1.0
120.186	3.00134299998172	1.0
126.486	3.00196109991521	1.0
132.786	3.00182710005902	1.0
139.069	3.00150849996135	1.0
155.869	3.00146340020001	1.0
164.253	3.00110739981756	1.0
170.569	3.00137559999712	1.0
181.052	3.0011392000597	1.0
189.436	3.00183549989015	1.0
195.753	3.00182080012746	1.0
206.236	3.00120729999617	1.0
225.119	3.00119670014828	1.0
231.419	3.00081659993157	1.0
241.902	3.00147340004332	1.0
248.186	3.0008111000061	1.0
254.469	3.00158410007134	1.0
260.769	3.00141369993798	1.0
269.152	3.00066919997334	1.0
275.452	3.00221289996989	1.0
283.819	3.00140470010228	1.0
294.302	3.00208709994331	1.0
304.802	3.00050910003483	1.0
311.085	3.00135240005329	1.0
317.369	3.00177339999937	1.0
325.769	3.00150060001761	1.0
