0.596503	3.00168960005976	1.0
11.1127	3.00045839999802	1.0
21.5794	3.00133360014297	1.0
32.046	3.00196609995328	1.0
38.3294	3.00115899997763	1.0
44.6126	3.00070539978333	1.0
50.896	3.00159840006381	1.0
59.296	3.00105200009421	1.0
67.6625	3.00107790017501	1.0
73.946	3.00194950005971	1.0
82.3459	3.00175740011036	1.0
92.8291	3.00126070016995	1.0
101.212	3.0012433999218	1.0
111.696	3.00139259989373	1.0
120.079	3.00219290005043	1.0
126.362	3.00090450001881	1.0
132.662	3.00183749990538	1.0
138.946	3.00133660016581	1.0
155.729	3.0015566998627	1.0
164.096	3.00182190001942	1.0
170.413	3.00061840005219	1.0
180.896	3.00180109986104	1.0
189.262	3.00136310001835	1.0
195.579	3.00121070002206	1.0
206.046	3.00111399986781	1.0
216.529	3.00178400008008	1.0
224.896	3.00211580004543	1.0
231.179	3.00147109990939	1.0
241.662	3.00067380000837	1.0
247.945	3.00123779987916	1.0
254.229	3.00191159988753	1.0
260.512	3.00101670017466	1.0
268.879	3.0009160998743	1.0
275.162	3.00190700008534	1.0
283.545	3.001208800124	1.0
294.012	3.00164090003818	1.0
304.495	3.00135979987681	1.0
310.779	3.00134330010042	1.0
317.062	3.00115899997763	1.0
325.429	3.0013820999302	1.0
